St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  834 1180]
40,50,20,Mode,40,[   0  383  616 1180]
40,50,20,Median,40,[   0  334  616 1180]
40,50,20,Mode,40,[   0  383  616 1180]
40,50,20,Median,40,[   0  225  383  616 1180]
40,50,20,Mode,40,[   0  225  383  616 1180]
40,50,20,Median,40,[   0  225  383  616  865 1009 1180]
40,50,20,Mode,40,[   0  225  383  616 1180]
40,50,20,Median,40,[   0  225  383  616  865 1009 1180]
40,50,20,Mode,40,[   0  225  383  616 1180]
40,50,20,Median,40,[   0  225  383  616  836  911 1180]
40,50,20,Mode,40,[   0  225  383  616  865  911 1180]
40,50,20,Median,40,[   0  225  383  447  616  836  911 1180]
40,50,20,Mode,40,[   0  225  383  447  616  865  911 1180]
40,50,20,Median,40,[   0  225  383  447  616  836  911 1180]
40,50,20,Mode,40,[   0  225  383  447  616  865  911 1180]
40,50,20,Median,40,[   0  225  383  447  616  775  836  911 1180]
40,50,20,Mode,40,[   0  225  383  447  616  775  865  911 1180]
