St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3229 4285]
40,50,20,Mode,40,[   0  109 4285]
40,50,20,Median,40,[   0  109 1131 3229 4285]
40,50,20,Mode,40,[   0  109 1099 4285]
40,50,20,Median,40,[   0  109 1131 3033 4285]
40,50,20,Mode,40,[   0  109 1099 3033 4285]
40,50,20,Median,40,[   0  109 1099 3033 4285]
40,50,20,Mode,40,[   0  109 1099 3033 4285]
40,50,20,Median,40,[   0  109 1099 3059 4285]
40,50,20,Mode,40,[   0  109 1099 3033 4285]
40,50,20,Median,40,[   0  109 1099 3059 3825 4029 4285]
40,50,20,Mode,40,[   0  109 1099 3033 3825 4029 4285]
40,50,20,Median,40,[   0  109 1099 3059 3825 4029 4285]
40,50,20,Mode,40,[   0  109 1099 3033 3825 4029 4285]
40,50,20,Median,40,[   0  109 1099 3059 3825 4029 4285]
40,50,20,Mode,40,[   0  109 1099 3033 3825 4029 4285]
40,50,20,Median,40,[   0  109 1099 3229 3825 4029 4285]
40,50,20,Mode,40,[   0  109 1099 3229 3825 4029 4285]
