St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2490 3353]
40,50,20,Mode,40,[   0 1657 2676 3353]
40,50,20,Median,40,[   0 1777 3118 3353]
40,50,20,Mode,40,[   0  856 1657 2676 3353]
40,50,20,Median,40,[   0  856 1657 2263 3118 3353]
40,50,20,Mode,40,[   0  856 1657 2263 2676 3353]
40,50,20,Median,40,[   0 1046 1703 2263 3118 3353]
40,50,20,Mode,40,[   0  856 1657 2263 2676 3353]
40,50,20,Median,40,[   0  292  856 1284 1711 2344 3123 3353]
40,50,20,Mode,40,[   0  856 1114 1657 2676 2953 3353]
40,50,20,Median,40,[   0  292  856 1284 1703 2198 3123 3353]
40,50,20,Mode,40,[   0  856 1114 1657 2676 2953 3353]
40,50,20,Median,40,[   0  292  856 1284 1703 2019 2284 3123 3353]
40,50,20,Mode,40,[   0  856 1114 2019 2263 3353]
40,50,20,Median,40,[   0  524  856 1284 1703 2019 2284 3123 3353]
40,50,20,Mode,40,[   0  524  856 1114 2019 2263 3353]
40,50,20,Median,40,[   0  524  856 1114 1296 1703 2019 2284 3123 3353]
40,50,20,Mode,40,[   0  524  856 1114 1296 1657 2019 2263 2676 2953 3353]
