St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1373 1810]
40,50,20,Mode,40,[   0   82 1373 1810]
40,50,20,Median,40,[   0   94 1810]
40,50,20,Mode,40,[   0   82 1373 1810]
40,50,20,Median,40,[   0   82 1246 1557 1810]
40,50,20,Mode,40,[   0   82 1373 1547 1810]
40,50,20,Median,40,[   0   82 1373 1593 1810]
40,50,20,Mode,40,[   0   82 1373 1547 1810]
40,50,20,Median,40,[   0   82 1113 1373 1593 1810]
40,50,20,Mode,40,[   0   82 1373 1547 1810]
40,50,20,Median,40,[   0   82 1093 1369 1547 1769 1810]
40,50,20,Mode,40,[   0   82 1113 1373 1547 1810]
40,50,20,Median,40,[   0   82 1093 1369 1547 1769 1810]
40,50,20,Mode,40,[   0   82 1113 1373 1547 1810]
40,50,20,Median,40,[   0   82  258  479  626 1093 1369 1547 1769 1810]
40,50,20,Mode,40,[   0   82  479  626  883 1113 1373 1547 1810]
40,50,20,Median,40,[   0   82  258  479  626 1093 1373 1557 1769 1810]
40,50,20,Mode,40,[   0   82  479  626  883 1113 1373 1547 1810]
