St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3607 4758]
40,50,20,Mode,40,[   0 1295 3934 4758]
40,50,20,Median,40,[   0  544 1371 3607 4758]
40,50,20,Mode,40,[   0 1295 3934 4758]
40,50,20,Median,40,[   0  501 1348 3009 3934 4758]
40,50,20,Mode,40,[   0 1295 3934 4758]
40,50,20,Median,40,[   0  363 1295 1783 3934 4758]
40,50,20,Mode,40,[   0 1664 3934 4758]
40,50,20,Median,40,[   0  363 1295 1783 2945 3564 3934 4758]
40,50,20,Mode,40,[   0 1664 3934 4758]
40,50,20,Median,40,[   0  989 1331 1812 3934 4758]
40,50,20,Mode,40,[   0  229  851 1664 3934 4758]
40,50,20,Median,40,[   0  989 1331 1812 3934 4758]
40,50,20,Mode,40,[   0  229  851 1664 3934 4758]
40,50,20,Median,40,[   0  989 1331 1664 3934 4758]
40,50,20,Mode,40,[   0  229  851 1664 3934 4758]
40,50,20,Median,40,[   0  229  560  989 1331 1664 3934 4758]
40,50,20,Mode,40,[   0  229  544  851 1664 3934 4758]
