St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 479 969]
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 479 684 969]
40,50,20,Median,40,[  0 236 479 606 969]
40,50,20,Mode,40,[  0 236 479 587 969]
40,50,20,Median,40,[  0  76 269 479 606 969]
40,50,20,Mode,40,[  0  76 479 587 969]
40,50,20,Median,40,[  0  76 269 479 590 684 969]
40,50,20,Mode,40,[  0  76 236 479 533 969]
40,50,20,Median,40,[  0  76 479 595 684 969]
40,50,20,Mode,40,[  0  76 236 479 587 684 969]
40,50,20,Median,40,[  0  76 479 595 682 765 863 969]
40,50,20,Mode,40,[  0  76 236 479 587 684 780 885 969]
40,50,20,Median,40,[  0  76 479 595 682 765 863 969]
40,50,20,Mode,40,[  0  76 236 479 587 684 780 885 969]
40,50,20,Median,40,[  0  76 479 595 682 765 969]
40,50,20,Mode,40,[  0  76 236 479 587 684 838 885 969]
