St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1615 1810]
40,50,20,Mode,40,[   0  121 1615 1810]
40,50,20,Median,40,[   0  306 1615 1810]
40,50,20,Mode,40,[   0  121  893 1615 1810]
40,50,20,Median,40,[   0  306 1437 1701 1810]
40,50,20,Mode,40,[   0  121  893 1437 1810]
40,50,20,Median,40,[   0  209  520 1437 1701 1810]
40,50,20,Mode,40,[   0  121  600 1437 1810]
40,50,20,Median,40,[   0  121  320 1437 1701 1810]
40,50,20,Mode,40,[   0  121  306  600 1437 1810]
40,50,20,Median,40,[   0  121  320 1437 1701 1810]
40,50,20,Mode,40,[   0  121  306  600 1437 1810]
40,50,20,Median,40,[   0  121  306 1437 1701 1810]
40,50,20,Mode,40,[   0  121  306  417  600 1437 1810]
40,50,20,Median,40,[   0  121  306  453  600 1437 1810]
40,50,20,Mode,40,[   0  121  306  417  600 1437 1810]
40,50,20,Median,40,[   0  121  306  423  600  686  893 1437 1810]
40,50,20,Mode,40,[   0  121  306  417  600  662  893 1437 1810]
