St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1686 2956]
40,50,20,Mode,40,[   0  567 1594 2956]
40,50,20,Median,40,[   0  567 1594 2427 2956]
40,50,20,Mode,40,[   0  567 1594 2509 2956]
40,50,20,Median,40,[   0  567 1594 2406 2956]
40,50,20,Mode,40,[   0  567 1594 2509 2956]
40,50,20,Median,40,[   0  567 1295 1594 2406 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2509 2956]
40,50,20,Median,40,[   0  567 1295 1594 2427 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2509 2956]
40,50,20,Median,40,[   0  567 1295 1594 2427 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2509 2956]
40,50,20,Median,40,[   0  567 1295 1594 2427 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2509 2956]
40,50,20,Median,40,[   0  567 1295 1594 2406 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2406 2956]
40,50,20,Median,40,[   0  567 1295 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2406 2956]
