St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  782 1046]
40,50,20,Mode,40,[   0  375  782 1046]
40,50,20,Median,40,[   0  375  782 1046]
40,50,20,Mode,40,[   0  375  782 1046]
40,50,20,Median,40,[   0  276  782 1046]
40,50,20,Mode,40,[   0  375  450  782 1046]
40,50,20,Median,40,[   0  276  782  944 1046]
40,50,20,Mode,40,[   0  375  450  782  879 1046]
40,50,20,Median,40,[   0  375  782  944 1046]
40,50,20,Mode,40,[   0  276  375  616  782  879 1046]
40,50,20,Median,40,[   0  375  461  782  944 1046]
40,50,20,Mode,40,[   0  276  375  450  782  879 1046]
40,50,20,Median,40,[   0  276  375  461  782  879 1046]
40,50,20,Mode,40,[   0  276  375  450  782  879 1046]
40,50,20,Median,40,[   0  225  276  375  461  782  879 1046]
40,50,20,Mode,40,[   0  225  276  375  450  782  879 1046]
40,50,20,Median,40,[   0  225  276  375  461  782  944 1046]
40,50,20,Mode,40,[   0  225  276  375  450  782  944 1046]
