St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  425  922 1046]
40,50,20,Median,40,[   0  128  858 1046]
40,50,20,Mode,40,[   0  128  922 1046]
40,50,20,Median,40,[   0  128  425  984 1046]
40,50,20,Mode,40,[   0  128  842 1046]
40,50,20,Median,40,[   0  128  425  541  984 1046]
40,50,20,Mode,40,[   0  128  425  541 1046]
40,50,20,Median,40,[   0   42  128  425  541  984 1046]
40,50,20,Mode,40,[   0   42  128  425  541 1046]
40,50,20,Median,40,[   0   42  425  541  780  842  984 1046]
40,50,20,Mode,40,[   0   42  425  541  780  842 1046]
40,50,20,Median,40,[   0   42  128  337  425  541  780  842  984 1046]
40,50,20,Mode,40,[   0   42  128  337  425  541  780  842 1046]
40,50,20,Median,40,[   0   42  128  337  425  541  698  922  991 1046]
40,50,20,Mode,40,[   0   42  128  337  425  541  698  842  922  984 1046]
40,50,20,Median,40,[   0   42  128  337  425  541  698  780  842  922  991 1046]
40,50,20,Mode,40,[   0   42  128  337  425  541  698  780  842  922  984 1046]
