St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1810]
40,50,20,Mode,40,[   0  421 1435 1810]
40,50,20,Median,40,[   0  421 1077 1611 1810]
40,50,20,Mode,40,[   0  421 1129 1435 1810]
40,50,20,Median,40,[   0  134  421 1077 1611 1810]
40,50,20,Mode,40,[   0  134  421 1129 1435 1810]
40,50,20,Median,40,[   0  134  421 1075 1612 1810]
40,50,20,Mode,40,[   0  134  421 1129 1435 1611 1810]
40,50,20,Median,40,[   0  134  421  872 1612 1810]
40,50,20,Mode,40,[   0  134  421 1129 1435 1611 1810]
40,50,20,Median,40,[   0  134  421  872 1611 1767 1810]
40,50,20,Mode,40,[   0  134  421 1129 1435 1611 1767 1810]
40,50,20,Median,40,[   0  134  421 1030 1611 1767 1810]
40,50,20,Mode,40,[   0  134  421  872 1077 1129 1435 1611 1767 1810]
40,50,20,Median,40,[   0  134  421  674 1129 1347 1435 1611 1767 1810]
40,50,20,Mode,40,[   0  134  421  674 1129 1347 1435 1611 1767 1810]
40,50,20,Median,40,[   0  134  421  674 1129 1347 1435 1611 1767 1810]
40,50,20,Mode,40,[   0  134  421  674 1129 1347 1435 1611 1767 1810]
