St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2390 2956]
40,50,20,Mode,40,[   0  478 2370 2956]
40,50,20,Median,40,[   0  547 2618 2956]
40,50,20,Mode,40,[   0  478 1998 2370 2956]
40,50,20,Median,40,[   0  478 2370 2811 2956]
40,50,20,Mode,40,[   0  478 2370 2819 2956]
40,50,20,Median,40,[   0  478 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Median,40,[   0  478 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Median,40,[   0  478 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Median,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Median,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1495 1998 2370 2819 2956]
40,50,20,Median,40,[   0  478 1006 1093 1495 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1006 1093 1495 1998 2370 2819 2956]
