St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  787 1046]
40,50,20,Mode,40,[   0  655 1046]
40,50,20,Median,40,[   0  578  892 1046]
40,50,20,Mode,40,[   0  655  932 1046]
40,50,20,Median,40,[   0  211  761  932 1046]
40,50,20,Mode,40,[   0  655  932 1046]
40,50,20,Median,40,[   0  108  230  669  932 1046]
40,50,20,Mode,40,[   0  108  230  655  932 1046]
40,50,20,Median,40,[   0  108  230  415  655  932 1046]
40,50,20,Mode,40,[   0  108  230  655  932 1046]
40,50,20,Median,40,[   0  108  230  408  655  932 1046]
40,50,20,Mode,40,[   0  108  230  655  932 1046]
40,50,20,Median,40,[   0  108  230  408  655  932 1046]
40,50,20,Mode,40,[   0  108  230  655  932 1046]
40,50,20,Median,40,[   0  108  230  408  655  932 1046]
40,50,20,Mode,40,[   0  108  230  655  932 1046]
40,50,20,Median,40,[   0  108  230  408  655  932 1046]
40,50,20,Mode,40,[   0   64  108  230  655  932 1046]
