St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1327]
40,50,20,Mode,40,[   0  354 1109 1327]
40,50,20,Median,40,[   0  354  581 1061 1327]
40,50,20,Mode,40,[   0  354  581 1109 1327]
40,50,20,Median,40,[   0  354  559  795 1327]
40,50,20,Mode,40,[   0  354  581  795 1109 1327]
40,50,20,Median,40,[   0  208  559  795 1327]
40,50,20,Mode,40,[   0  354  581  795 1109 1327]
40,50,20,Median,40,[   0  208  559  775 1327]
40,50,20,Mode,40,[   0  354  581  795 1109 1175 1327]
40,50,20,Median,40,[   0  208  559  795 1109 1327]
40,50,20,Mode,40,[   0  354  581  795 1061 1109 1327]
40,50,20,Median,40,[   0  208  559  775 1109 1327]
40,50,20,Mode,40,[   0  354  581  795 1109 1327]
40,50,20,Median,40,[   0  208  555  795 1109 1327]
40,50,20,Mode,40,[   0  354  581  795 1109 1327]
40,50,20,Median,40,[   0  208  555 1001 1327]
40,50,20,Mode,40,[   0  354  581  795 1109 1175 1327]
