St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2019]
40,50,20,Mode,40,[   0  985 1151 2019]
40,50,20,Median,40,[   0  464  944 2019]
40,50,20,Mode,40,[   0  633 2019]
40,50,20,Median,40,[   0  464  938 1269 2019]
40,50,20,Mode,40,[   0  633 1151 2019]
40,50,20,Median,40,[   0  460 2019]
40,50,20,Mode,40,[   0  464  825 1151 2019]
40,50,20,Median,40,[   0  464  825  985 2019]
40,50,20,Mode,40,[   0  633 1151 2019]
40,50,20,Median,40,[   0  633  825  985 2019]
40,50,20,Mode,40,[   0  633 1151 2019]
40,50,20,Median,40,[   0  633 1151 2019]
40,50,20,Mode,40,[   0  633 1151 2019]
40,50,20,Median,40,[   0  633 1151 1337 1646 1829 2019]
40,50,20,Mode,40,[   0  633 1151 1646 1829 2019]
40,50,20,Median,40,[   0  633 1151 1337 1646 1829 2019]
40,50,20,Mode,40,[   0  278  633  825  985 1151 1269 1646 1829 2019]
