St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  856 1249]
40,50,20,Mode,40,[   0  223  633 1249]
40,50,20,Median,40,[   0  223  633 1249]
40,50,20,Mode,40,[   0  223  633 1249]
40,50,20,Median,40,[   0  223  430  692 1249]
40,50,20,Mode,40,[   0  223  430 1249]
40,50,20,Median,40,[   0  223  430  692  897 1112 1249]
40,50,20,Mode,40,[   0  223  430 1189 1249]
40,50,20,Median,40,[   0  223  856  987 1189 1249]
40,50,20,Mode,40,[   0  223  430  633  856  987 1189 1249]
40,50,20,Median,40,[   0  223  856  987 1189 1249]
40,50,20,Mode,40,[   0  223  430  633  856  987 1189 1249]
40,50,20,Median,40,[   0  223  430  633  692  856  987 1189 1249]
40,50,20,Mode,40,[   0  223  430  633  692  856  987 1189 1249]
40,50,20,Median,40,[   0  223  430  633  692  856  987 1083 1189 1249]
40,50,20,Mode,40,[   0  223  430  633  692  856  987 1083 1189 1249]
40,50,20,Median,40,[   0  151  223  430  633  692  856  987 1083 1189 1249]
40,50,20,Mode,40,[   0  151  223  430  633  692  856  987 1083 1189 1249]
