St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1476 2020]
40,50,20,Mode,40,[   0  918 2020]
40,50,20,Median,40,[   0  379 2020]
40,50,20,Mode,40,[   0  918 2020]
40,50,20,Median,40,[   0  271  693 1372 2020]
40,50,20,Mode,40,[   0  918 1372 2020]
40,50,20,Median,40,[   0  151  501  918 1372 1935 2020]
40,50,20,Mode,40,[   0  662  918 1372 2020]
40,50,20,Median,40,[   0  151  501  918 1215 1463 1935 2020]
40,50,20,Mode,40,[   0  662  918 1215 1372 2020]
40,50,20,Median,40,[   0  125  677  918 1215 1463 1935 2020]
40,50,20,Mode,40,[   0   43  375  662  918 1215 1372 2020]
40,50,20,Median,40,[   0   52  298  677  918 1215 1463 1935 2020]
40,50,20,Mode,40,[   0   43  375  456  662  918 1215 1372 2020]
40,50,20,Median,40,[   0   52  298  677  918 1463 1829 1960 2020]
40,50,20,Mode,40,[   0   43  375  456  662  918 1215 1372 1829 1960 2020]
40,50,20,Median,40,[   0   52  298  677  918 1076 1215 1463 1829 1960 2020]
40,50,20,Mode,40,[   0   43  375  456  662  918 1076 1215 1372 1829 1960 2020]
