St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  767 2476 2956]
40,50,20,Mode,40,[   0  767 1998 2368 2956]
40,50,20,Median,40,[   0  767 1802 2368 2709 2956]
40,50,20,Mode,40,[   0  767 1998 2368 2705 2956]
40,50,20,Median,40,[   0  767 1998 2368 2709 2956]
40,50,20,Mode,40,[   0  767 1998 2368 2705 2956]
40,50,20,Median,40,[   0  566 1998 2368 2709 2956]
40,50,20,Mode,40,[   0  566 1998 2368 2705 2956]
40,50,20,Median,40,[   0  566 1998 2368 2709 2956]
40,50,20,Mode,40,[   0  566 1998 2368 2705 2956]
40,50,20,Median,40,[   0  566 1998 2368 2820 2956]
40,50,20,Mode,40,[   0  566 1998 2368 2820 2956]
40,50,20,Median,40,[   0  566 1998 2368 2820 2956]
40,50,20,Mode,40,[   0  566 1998 2368 2820 2956]
40,50,20,Median,40,[   0  566 1998 2368 2820 2956]
40,50,20,Mode,40,[   0  566 1998 2368 2820 2956]
