St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2120]
40,50,20,Mode,40,[   0  788 1436 2120]
40,50,20,Median,40,[   0  788 2120]
40,50,20,Mode,40,[   0  244  788 1436 2120]
40,50,20,Median,40,[   0  194  788 1436 1907 2120]
40,50,20,Mode,40,[   0  244  788 1436 1907 2120]
40,50,20,Median,40,[   0  657 1530 1907 2120]
40,50,20,Mode,40,[   0  244  788 1003 1436 2120]
40,50,20,Median,40,[   0  108  493 2120]
40,50,20,Mode,40,[   0  244  446  788 1003 1436 2120]
40,50,20,Median,40,[   0  108  493 1436 1605 2120]
40,50,20,Mode,40,[   0  244  446  788 1003 1436 1623 2120]
40,50,20,Median,40,[   0   51  244  591 1146 1436 1605 2120]
40,50,20,Mode,40,[   0   93  244  446  788 1003 1436 1623 2120]
40,50,20,Median,40,[   0   51  244  444  601 1146 1436 1605 2120]
40,50,20,Mode,40,[   0   93  244  446  788 1003 1436 1623 2120]
40,50,20,Median,40,[   0   51  244  444  601 1003 1436 1605 2120]
40,50,20,Mode,40,[   0   93  244  446  788 1003 1237 1436 1623 2120]
