St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2304 2759]
40,50,20,Mode,40,[   0 1355 2365 2759]
40,50,20,Median,40,[   0 1188 1936 2363 2759]
40,50,20,Mode,40,[   0 1355 1983 2365 2759]
40,50,20,Median,40,[   0 1011 1355 1936 2363 2759]
40,50,20,Mode,40,[   0 1011 1355 1983 2365 2759]
40,50,20,Median,40,[   0 1011 1278 1983 2363 2759]
40,50,20,Mode,40,[   0 1011 1355 1983 2365 2759]
40,50,20,Median,40,[   0 1011 1278 1983 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 1983 2365 2759]
40,50,20,Median,40,[   0 1011 1278 1983 2365 2759]
40,50,20,Mode,40,[   0 1011 1355 1983 2365 2759]
40,50,20,Median,40,[   0 1011 1278 1983 2365 2759]
40,50,20,Mode,40,[   0 1011 1355 1983 2365 2759]
40,50,20,Median,40,[   0 1011 1249 1983 2365 2759]
40,50,20,Mode,40,[   0 1011 1249 1983 2365 2759]
40,50,20,Median,40,[   0  943 1249 1983 2365 2759]
40,50,20,Mode,40,[   0 1011 1249 1983 2365 2759]
