St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  615 1211 2211]
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  615 1211 2211]
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  615 1211 2211]
40,50,20,Median,40,[   0  352  615 1232 1521 2211]
40,50,20,Mode,40,[   0  352  615 1211 1521 2211]
40,50,20,Median,40,[   0  352  615 1232 1521 2211]
40,50,20,Mode,40,[   0  352  615 1211 1521 2211]
40,50,20,Median,40,[   0  352  615 1232 1521 2211]
40,50,20,Mode,40,[   0  352  615 1211 1521 2211]
40,50,20,Median,40,[   0  352  517  615 1211 1274 1521 2211]
40,50,20,Mode,40,[   0  352  517  615 1211 1274 1521 2211]
40,50,20,Median,40,[   0  352  517  615  773  832 1211 1274 1521 2211]
40,50,20,Mode,40,[   0  352  517  615  773  832 1211 1274 1521 2211]
40,50,20,Median,40,[   0  352  517  615  773  832 1232 1521 2211]
40,50,20,Mode,40,[   0  352  517  615  773  832 1232 1521 2211]
