St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1633 1810]
40,50,20,Mode,40,[   0  301 1633 1810]
40,50,20,Median,40,[   0  301 1033 1657 1810]
40,50,20,Mode,40,[   0  301 1633 1810]
40,50,20,Median,40,[   0   98  301 1033 1657 1810]
40,50,20,Mode,40,[   0   98  301 1633 1810]
40,50,20,Median,40,[   0   98  301 1657 1810]
40,50,20,Mode,40,[   0   98  301 1633 1810]
40,50,20,Median,40,[   0   98  301  823  980 1657 1810]
40,50,20,Mode,40,[   0   98  301  823  915 1633 1810]
40,50,20,Median,40,[   0   98  301  915 1247 1449 1657 1810]
40,50,20,Mode,40,[   0   98  301 1633 1810]
40,50,20,Median,40,[   0   98  301 1033 1247 1657 1810]
40,50,20,Mode,40,[   0   98  301  823 1033 1262 1449 1633 1810]
40,50,20,Median,40,[   0   98  301  833 1033 1247 1449 1640 1737 1810]
40,50,20,Mode,40,[   0   98  301  823 1033 1262 1449 1633 1737 1810]
40,50,20,Median,40,[   0   98  301  833 1033 1247 1449 1640 1737 1810]
40,50,20,Mode,40,[   0   98  301  823 1033 1262 1449 1633 1737 1810]
