St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0  137  731 1331 1484 1820 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0  137 1331 1430 1551 1820 2053]
40,50,20,Mode,40,[   0  137 1331 1430 1519 1820 2053]
40,50,20,Median,40,[   0  137 1172 1331 1430 1551 1820 2053]
40,50,20,Mode,40,[   0  137 1172 1331 1430 1519 1820 2053]
40,50,20,Median,40,[   0  137  680  793 1331 1430 1551 1820 2053]
40,50,20,Mode,40,[   0  137  680  793 1331 1430 1519 1820 2053]
40,50,20,Median,40,[   0  137  680  793 1331 1430 1533 1820 2053]
40,50,20,Mode,40,[   0  137  680  793 1331 1430 1519 1699 1820 2053]
40,50,20,Median,40,[   0  137  680  793 1331 1430 1484 1551 1820 2053]
40,50,20,Mode,40,[   0  137  680  793 1331 1430 1484 1551 1699 1820 2053]
