St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1287 1427]
40,50,20,Mode,40,[   0  801 1287 1427]
40,50,20,Median,40,[   0  295 1287 1427]
40,50,20,Mode,40,[   0  237 1287 1427]
40,50,20,Median,40,[   0  237  528  801 1294 1427]
40,50,20,Mode,40,[   0  237  521  801 1287 1427]
40,50,20,Median,40,[   0  237  478  726  959 1347 1427]
40,50,20,Mode,40,[   0  237  521  959 1287 1427]
40,50,20,Median,40,[   0  237  521  726  959 1427]
40,50,20,Mode,40,[   0   88  237  521  959 1287 1427]
40,50,20,Median,40,[   0  237  521  726 1173 1347 1427]
40,50,20,Mode,40,[   0   88  237  521  959 1287 1427]
40,50,20,Median,40,[   0  237  521  700  801  959 1427]
40,50,20,Mode,40,[   0  237  521  726  801  959 1287 1427]
40,50,20,Median,40,[   0  237  521  751 1287 1427]
40,50,20,Mode,40,[   0  237  521  700  801  959 1287 1347 1427]
40,50,20,Median,40,[   0  237  521  700  801  959 1287 1427]
40,50,20,Mode,40,[   0  237  521  726  801  959 1287 1347 1427]
