St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  653 1163 2554]
40,50,20,Mode,40,[   0  653 1226 2008 2554]
40,50,20,Median,40,[   0  313  708 1226 2008 2554]
40,50,20,Mode,40,[   0  313 1226 2008 2554]
40,50,20,Median,40,[   0  313  700 1226 2008 2554]
40,50,20,Mode,40,[   0  313 1226 1399 2554]
40,50,20,Median,40,[   0  313  700  879 1226 2008 2554]
40,50,20,Mode,40,[   0  313 1226 1881 2008 2554]
40,50,20,Median,40,[   0  313  700  879 1226 1622 2008 2357 2554]
40,50,20,Mode,40,[   0  313 1226 1622 2554]
40,50,20,Median,40,[   0  313  700  879 1226 1399 1658 2008 2357 2554]
40,50,20,Mode,40,[   0  313 1226 1399 2554]
40,50,20,Median,40,[   0  313  700  879 1226 1520 1694 2008 2554]
40,50,20,Mode,40,[   0  313 1226 1399 2554]
40,50,20,Median,40,[   0  313  700  879 1226 1399 1622 1881 2008 2554]
40,50,20,Mode,40,[   0  313 1226 1399 1622 1881 2008 2554]
