St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 731 997]
40,50,20,Mode,40,[  0 537 913 997]
40,50,20,Median,40,[  0 288 913 997]
40,50,20,Mode,40,[  0 266 913 997]
40,50,20,Median,40,[  0 256 731 913 997]
40,50,20,Mode,40,[  0 266 913 997]
40,50,20,Median,40,[  0 256 402 913 997]
40,50,20,Mode,40,[  0 266 402 913 997]
40,50,20,Median,40,[  0 139 266 402 913 997]
40,50,20,Mode,40,[  0 167 266 402 913 997]
40,50,20,Median,40,[  0 139 266 402 913 997]
40,50,20,Mode,40,[  0 167 266 402 913 997]
40,50,20,Median,40,[  0 139 266 537 668 731 913 997]
40,50,20,Mode,40,[  0 167 266 537 668 731 913 997]
40,50,20,Median,40,[  0 139 266 537 668 731 913 997]
40,50,20,Mode,40,[  0 167 266 537 668 731 913 997]
40,50,20,Median,40,[  0 139 266 402 468 537 668 731 913 997]
40,50,20,Mode,40,[  0 167 266 402 468 537 668 731 913 997]
