St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  219  505  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  219  505  804  949 1180]
40,50,20,Mode,40,[   0  732  949 1180]
40,50,20,Median,40,[   0  219  732  949 1023 1180]
40,50,20,Mode,40,[   0  732  949 1023 1180]
40,50,20,Median,40,[   0  120  242  732  949 1023 1180]
40,50,20,Mode,40,[   0  120  242  732  949 1023 1180]
40,50,20,Median,40,[   0  120  242  732  949 1023 1180]
40,50,20,Mode,40,[   0  120  242  732  949 1023 1180]
40,50,20,Median,40,[   0  120  242  732  949 1023 1180]
40,50,20,Mode,40,[   0  120  242  732  949 1023 1180]
40,50,20,Median,40,[   0  120  219  732  949 1023 1180]
40,50,20,Mode,40,[   0  120  242  732  949 1023 1180]
40,50,20,Median,40,[   0  120  219  732  949 1023 1180]
40,50,20,Mode,40,[   0  120  242  732  949 1023 1180]
