St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  889 1046]
40,50,20,Mode,40,[   0  308  932 1046]
40,50,20,Median,40,[   0  308 1046]
40,50,20,Mode,40,[   0  308  539  932 1046]
40,50,20,Median,40,[   0  308  539  745  928 1046]
40,50,20,Mode,40,[   0  308  539  745  932 1046]
40,50,20,Median,40,[   0  308  398  539  745  928 1046]
40,50,20,Mode,40,[   0  308  398  539  745  932 1046]
40,50,20,Median,40,[   0  308  398  539  745  883  932 1046]
40,50,20,Mode,40,[   0  308  398  539  745  889  932 1046]
40,50,20,Median,40,[   0  308  398  539  745  883  932 1046]
40,50,20,Mode,40,[   0  308  398  539  745  889  932 1046]
40,50,20,Median,40,[   0  308  398  539  745  883  932 1046]
40,50,20,Mode,40,[   0  308  398  539  745  889  932 1046]
40,50,20,Median,40,[   0  308  398  539  845  932 1046]
40,50,20,Mode,40,[   0  308  398  539  845  932 1046]
40,50,20,Median,40,[   0  308  398  539  845  932 1046]
40,50,20,Mode,40,[   0  308  398  539  845  932 1046]
