St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2512 2824]
40,50,20,Mode,40,[   0  623 2591 2824]
40,50,20,Median,40,[   0  623 1319 2824]
40,50,20,Mode,40,[   0  623 1369 2591 2824]
40,50,20,Median,40,[   0  623 1319 2071 2824]
40,50,20,Mode,40,[   0  623 1369 2066 2824]
40,50,20,Median,40,[   0   93  623 1319 2071 2824]
40,50,20,Mode,40,[   0   93  623 1369 2066 2824]
40,50,20,Median,40,[   0   93  623 1369 2071 2824]
40,50,20,Mode,40,[   0   93  623 1369 2066 2824]
40,50,20,Median,40,[   0   93  623 1369 2066 2824]
40,50,20,Mode,40,[   0   93  623 1369 2066 2824]
40,50,20,Median,40,[   0   93  623 1369 2066 2824]
40,50,20,Mode,40,[   0   93  623 1369 2066 2824]
40,50,20,Median,40,[   0   93  623 1369 2066 2227 2500 2591 2824]
40,50,20,Mode,40,[   0   93  623 1369 2066 2824]
40,50,20,Median,40,[   0   93  623 1369 2066 2227 2824]
40,50,20,Mode,40,[   0   93  623 1369 2066 2824]
