St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1148 2019]
40,50,20,Mode,40,[   0  295 1068 2019]
40,50,20,Median,40,[   0  295 1068 1943 2019]
40,50,20,Mode,40,[   0  295 1068 2019]
40,50,20,Median,40,[   0  134  642 1068 1943 2019]
40,50,20,Mode,40,[   0  295  769 2019]
40,50,20,Median,40,[   0  134  642 1068 1943 2019]
40,50,20,Mode,40,[   0  295  769 1246 2019]
40,50,20,Median,40,[   0   66  295  769 1943 2019]
40,50,20,Mode,40,[   0   66  295  769 1068 1246 1898 2019]
40,50,20,Median,40,[   0   66  295  769 1014 1187 1385 2019]
40,50,20,Mode,40,[   0   66  295  769 1068 1148 2019]
40,50,20,Median,40,[   0   66  295  642  769 1014 1187 1385 2019]
40,50,20,Mode,40,[   0   66  295  642  769 1068 1148 1898 2019]
40,50,20,Median,40,[   0   66  295  446  642  769 1014 1187 1385 1943 2019]
40,50,20,Mode,40,[   0   66  295  446  642  769 1068 1148 1898 2019]
40,50,20,Median,40,[   0   66  295  446  642  769 1014 1187 1385 1754 1943 2019]
40,50,20,Mode,40,[   0   66  295  446  642  769 1068 1148 1754 2019]
