St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 3628 4285]
40,50,20,Mode,40,[   0 2340 3628 4285]
40,50,20,Median,40,[   0  797 2170 3628 4285]
40,50,20,Mode,40,[   0  321 2340 3628 4285]
40,50,20,Median,40,[   0  277  988 2170 3628 4285]
40,50,20,Mode,40,[   0  321  926 2340 3628 4285]
40,50,20,Median,40,[   0  277  988 2170 3470 4068 4285]
40,50,20,Mode,40,[   0  321  926 2340 3628 3988 4285]
40,50,20,Median,40,[   0  277  988 2290 3470 4068 4285]
40,50,20,Mode,40,[   0  321  926 1926 2340 3628 3988 4285]
40,50,20,Median,40,[   0  277  957 2170 3470 4068 4285]
40,50,20,Mode,40,[   0  321  926 1350 2340 2767 3628 3988 4285]
40,50,20,Median,40,[   0  277 1158 2170 3470 4068 4285]
40,50,20,Mode,40,[   0  321 1158 2340 2767 3628 3988 4285]
40,50,20,Median,40,[   0  277 1158 2170 3417 4068 4285]
40,50,20,Mode,40,[   0  321 1158 2340 3417 3988 4285]
40,50,20,Median,40,[   0  321 1158 2170 3417 4068 4285]
40,50,20,Mode,40,[   0  321 1158 2340 3417 3988 4285]
