St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2444 2824]
40,50,20,Mode,40,[   0 2444 2824]
40,50,20,Median,40,[   0 2528 2824]
40,50,20,Mode,40,[   0 2444 2824]
40,50,20,Median,40,[   0  207 1104 1594 2594 2824]
40,50,20,Mode,40,[   0  207 1011 1594 2444 2824]
40,50,20,Median,40,[   0  207 1104 1594 2224 2613 2824]
40,50,20,Mode,40,[   0  207 1011 1594 2224 2444 2824]
40,50,20,Median,40,[   0  207 1104 1594 2224 2444 2824]
40,50,20,Mode,40,[   0  207 1011 1594 2224 2444 2824]
40,50,20,Median,40,[   0  207 1104 1594 2224 2444 2824]
40,50,20,Mode,40,[   0  207 1011 1594 2224 2444 2824]
40,50,20,Median,40,[   0  207 1139 1594 2224 2444 2824]
40,50,20,Mode,40,[   0  207 1104 1594 2224 2444 2824]
40,50,20,Median,40,[   0  207 1139 1594 2224 2444 2619 2780 2824]
40,50,20,Mode,40,[   0  207 1104 1594 2224 2444 2824]
40,50,20,Median,40,[   0  207  483 1139 1594 2224 2444 2619 2780 2824]
40,50,20,Mode,40,[   0  207  483 1104 1594 2224 2444 2780 2824]
