St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 1911]
40,50,20,Mode,40,[   0  641 1621 1911]
40,50,20,Median,40,[   0  558 1215 1820 1911]
40,50,20,Mode,40,[   0 1215 1621 1911]
40,50,20,Median,40,[   0  306  641 1820 1911]
40,50,20,Mode,40,[   0  306  641 1215 1621 1911]
40,50,20,Median,40,[   0  306  641 1215 1621 1821 1911]
40,50,20,Mode,40,[   0  306  641 1215 1621 1821 1911]
40,50,20,Median,40,[   0  306 1215 1621 1821 1911]
40,50,20,Mode,40,[   0  306  641  759 1215 1621 1821 1911]
40,50,20,Median,40,[   0  306  558  641 1215 1621 1821 1911]
40,50,20,Mode,40,[   0  306  558  641 1215 1621 1821 1911]
40,50,20,Median,40,[   0  306  558  641 1215 1621 1821 1911]
40,50,20,Mode,40,[   0  306  558  641 1215 1621 1821 1911]
40,50,20,Median,40,[   0  306  558  641 1215 1449 1621 1821 1911]
40,50,20,Mode,40,[   0  306  558  641 1027 1215 1502 1621 1821 1911]
40,50,20,Median,40,[   0  306  558  641  759  961 1215 1621 1821 1911]
40,50,20,Mode,40,[   0  306  558  641  759 1215 1502 1621 1821 1911]
