St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1649 2053]
40,50,20,Mode,40,[   0 1838 2053]
40,50,20,Median,40,[   0  685 1670 2053]
40,50,20,Mode,40,[   0  729 1415 1838 2053]
40,50,20,Median,40,[   0  685 1415 1775 2053]
40,50,20,Mode,40,[   0  729 1415 1838 2053]
40,50,20,Median,40,[   0  398  685 1023 1415 1775 2053]
40,50,20,Mode,40,[   0  265  729 1023 1415 1838 2053]
40,50,20,Median,40,[   0  398  685 1023 1415 1765 2053]
40,50,20,Mode,40,[   0  265  729 1023 1415 1838 2053]
40,50,20,Median,40,[   0  398  685 1023 1252 1481 1670 1838 2053]
40,50,20,Mode,40,[   0  265  729 1023 1252 1415 1649 1838 2053]
40,50,20,Median,40,[   0  398  685 1023 1252 1481 1649 1838 2053]
40,50,20,Mode,40,[   0  265  729 1023 1252 1415 1649 1838 2053]
40,50,20,Median,40,[   0  265  602  729 1023 1252 1481 1649 1838 2053]
40,50,20,Mode,40,[   0  265  602  729 1023 1252 1415 1649 1838 2053]
40,50,20,Median,40,[   0  265  602  729 1023 1252 1481 1649 1838 2053]
40,50,20,Mode,40,[   0  265  602  729 1023 1252 1415 1649 1838 2053]
