St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2956]
40,50,20,Mode,40,[   0 1621 2956]
40,50,20,Median,40,[   0  303 1322 2293 2956]
40,50,20,Mode,40,[   0  303 1256 2956]
40,50,20,Median,40,[   0  303 1322 2956]
40,50,20,Mode,40,[   0  303 1256 2956]
40,50,20,Median,40,[   0  664 1322 2956]
40,50,20,Mode,40,[   0  303 1256 2956]
40,50,20,Median,40,[   0  664 1621 2060 2956]
40,50,20,Mode,40,[   0  303 1621 2060 2956]
40,50,20,Median,40,[   0  664 1621 2025 2347 2660 2956]
40,50,20,Mode,40,[   0  303 1621 2347 2641 2956]
40,50,20,Median,40,[   0  664 1621 2025 2347 2641 2956]
40,50,20,Mode,40,[   0  303 1621 2347 2641 2956]
40,50,20,Median,40,[   0  638  944 1621 2025 2347 2641 2956]
40,50,20,Mode,40,[   0  303  664  944 1621 2347 2641 2956]
40,50,20,Median,40,[   0  638  944 1621 1962 2060 2347 2641 2956]
40,50,20,Mode,40,[   0  303  664  944 1621 1989 2060 2347 2641 2956]
