St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 697 997]
40,50,20,Mode,40,[  0 231 697 997]
40,50,20,Median,40,[  0 231 697 997]
40,50,20,Mode,40,[  0 231 541 697 997]
40,50,20,Median,40,[  0 231 697 944 997]
40,50,20,Mode,40,[  0 231 541 697 944 997]
40,50,20,Median,40,[  0 231 697 944 997]
40,50,20,Mode,40,[  0 231 390 541 697 944 997]
40,50,20,Median,40,[  0 231 326 436 541 697 944 997]
40,50,20,Mode,40,[  0 231 321 436 541 697 944 997]
40,50,20,Median,40,[  0  73 231 326 436 541 697 944 997]
40,50,20,Mode,40,[  0  73 231 321 436 541 697 944 997]
40,50,20,Median,40,[  0  73 231 326 436 541 697 944 997]
40,50,20,Mode,40,[  0  73 231 321 436 541 697 944 997]
40,50,20,Median,40,[  0  73 231 326 436 541 697 944 997]
40,50,20,Mode,40,[  0  73 231 321 436 541 697 944 997]
40,50,20,Median,40,[  0  73 231 326 390 541 697 944 997]
40,50,20,Mode,40,[  0  73 231 321 390 541 697 944 997]
