St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2120]
40,50,20,Mode,40,[   0  711 1962 2120]
40,50,20,Median,40,[   0 1912 2120]
40,50,20,Mode,40,[   0  711 1962 2120]
40,50,20,Median,40,[   0  334  711 1912 2120]
40,50,20,Mode,40,[   0  292  711 1962 2120]
40,50,20,Median,40,[   0  334  711 1369 1571 2120]
40,50,20,Mode,40,[   0  292  711 1376 1491 1962 2120]
40,50,20,Median,40,[   0  334  939 1654 2120]
40,50,20,Mode,40,[   0  292  954 1962 2120]
40,50,20,Median,40,[   0  334  939 1654 1862 1962 2120]
40,50,20,Mode,40,[   0  292  954 1727 1862 1962 2120]
40,50,20,Median,40,[   0  334  939 1862 1962 2120]
40,50,20,Mode,40,[   0  292  954 1376 1491 1862 1962 2120]
40,50,20,Median,40,[   0  334  939 1862 1962 2120]
40,50,20,Mode,40,[   0  292  954 1242 1376 1491 1862 1962 2120]
40,50,20,Median,40,[   0  334  590  939 1242 1376 1912 2120]
40,50,20,Mode,40,[   0  292  954 1242 1376 1491 1962 2051 2120]
