St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1180]
40,50,20,Mode,40,[   0  486 1110 1180]
40,50,20,Median,40,[   0  136  528 1110 1180]
40,50,20,Mode,40,[   0  101  486 1110 1180]
40,50,20,Median,40,[   0  101  656 1110 1180]
40,50,20,Mode,40,[   0  101  486  612 1110 1180]
40,50,20,Median,40,[   0  101  389 1110 1180]
40,50,20,Mode,40,[   0  101  427  486  612 1110 1180]
40,50,20,Median,40,[   0  101  389 1110 1180]
40,50,20,Mode,40,[   0  101  427  486  612 1110 1180]
40,50,20,Median,40,[   0  101  389 1030 1110 1180]
40,50,20,Mode,40,[   0  101  427  486  612 1030 1110 1180]
40,50,20,Median,40,[   0  100  154  389 1030 1110 1180]
40,50,20,Mode,40,[   0  101  154  486  612 1030 1110 1180]
40,50,20,Median,40,[   0  100  154  389 1030 1110 1180]
40,50,20,Mode,40,[   0  101  154  486  612 1030 1110 1180]
40,50,20,Median,40,[   0  100  154  379  427  486  612  656 1030 1110 1180]
40,50,20,Mode,40,[   0  101  154  379  427  486  612  656  721 1030 1110 1180]
