St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1286 1651]
40,50,20,Mode,40,[   0  666  951 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254  951 1288 1651]
40,50,20,Median,40,[   0  254  666  951 1289 1651]
40,50,20,Mode,40,[   0  254  666  951 1288 1651]
40,50,20,Median,40,[   0  254  666  951 1288 1394 1651]
40,50,20,Mode,40,[   0  254  666  951 1288 1394 1651]
40,50,20,Median,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Mode,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Median,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Mode,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Median,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Mode,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Median,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Mode,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Median,40,[   0  254  559  666  951 1288 1394 1651]
40,50,20,Mode,40,[   0  254  559  666  951 1288 1394 1651]
