St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  465  544 1352 1515 2020]
40,50,20,Mode,40,[   0  232  470  544 1352 1515 2020]
40,50,20,Median,40,[   0  465  544 1352 1515 1708 1802 1934 2020]
40,50,20,Mode,40,[   0  470  544 1352 1515 1708 1802 1934 2020]
40,50,20,Median,40,[   0  156  465  544 1352 1515 1708 1802 1934 2020]
40,50,20,Mode,40,[   0  156  470  544 1352 1515 1708 1802 1934 2020]
40,50,20,Median,40,[   0  465  665 1352 1515 1708 1802 1934 2020]
40,50,20,Mode,40,[   0  470  665 1352 1515 1708 1802 1934 2020]
