St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0  560 1091 1327]
40,50,20,Median,40,[   0  300  560 1033 1327]
40,50,20,Mode,40,[   0  300 1091 1327]
40,50,20,Median,40,[   0  560  844 1091 1327]
40,50,20,Mode,40,[   0  560  844 1091 1327]
40,50,20,Median,40,[   0   69  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  227  300  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  227  300  465  560  844  929 1033 1091 1327]
40,50,20,Mode,40,[   0   69  227  300  465  560  844  929 1033 1091 1327]
