St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1115 1465]
40,50,20,Mode,40,[   0  691 1364 1465]
40,50,20,Median,40,[   0 1364 1465]
40,50,20,Mode,40,[   0  263  691 1364 1465]
40,50,20,Median,40,[   0  263  691  965 1364 1465]
40,50,20,Mode,40,[   0  263  691 1020 1364 1465]
40,50,20,Median,40,[   0  263  691  954 1364 1465]
40,50,20,Mode,40,[   0  263  691 1020 1364 1465]
40,50,20,Median,40,[   0  523  691  954 1364 1465]
40,50,20,Mode,40,[   0  263  523  691 1020 1135 1364 1465]
40,50,20,Median,40,[   0  523  691  954 1020 1217 1364 1465]
40,50,20,Mode,40,[   0  523  691  954 1020 1364 1465]
40,50,20,Median,40,[   0  523  691  954 1135 1217 1364 1465]
40,50,20,Mode,40,[   0  523  691  954 1135 1217 1364 1465]
40,50,20,Median,40,[   0  196  523  691  954 1135 1217 1364 1465]
40,50,20,Mode,40,[   0  196  523  691  954 1135 1217 1364 1465]
40,50,20,Median,40,[   0  196  523  691  910  959 1020 1135 1217 1364 1465]
40,50,20,Mode,40,[   0  196  523  691  910  954 1020 1135 1217 1364 1465]
