St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0  61 922]
40,50,20,Median,40,[  0  61 423 922]
40,50,20,Mode,40,[  0  61 588 718 922]
40,50,20,Median,40,[  0  61 414 588 728 922]
40,50,20,Mode,40,[  0  61 423 588 718 922]
40,50,20,Median,40,[  0  61 414 588 718 847 922]
40,50,20,Mode,40,[  0  61 423 588 718 847 922]
40,50,20,Median,40,[  0  61 331 423 588 718 847 922]
40,50,20,Mode,40,[  0  61 331 423 588 718 847 922]
40,50,20,Median,40,[  0  61 352 423 588 718 847 922]
40,50,20,Mode,40,[  0  61 331 423 588 718 847 922]
40,50,20,Median,40,[  0  61 352 423 588 718 847 922]
40,50,20,Mode,40,[  0  61 331 423 588 718 847 922]
40,50,20,Median,40,[  0  61 352 423 588 718 847 922]
40,50,20,Mode,40,[  0 101 331 423 588 718 847 922]
40,50,20,Median,40,[  0 101 182 241 352 423 588 718 847 922]
40,50,20,Mode,40,[  0 101 182 236 331 423 588 718 847 922]
