St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1243 1465]
40,50,20,Mode,40,[   0  690 1396 1465]
40,50,20,Median,40,[   0   76  648 1243 1465]
40,50,20,Mode,40,[   0   76  690 1396 1465]
40,50,20,Median,40,[   0   76  690 1243 1465]
40,50,20,Mode,40,[   0   76  253  690 1396 1465]
40,50,20,Median,40,[   0   76  690 1218 1465]
40,50,20,Mode,40,[   0   76  253  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1218 1465]
40,50,20,Mode,40,[   0   76  253  690 1218 1465]
40,50,20,Median,40,[   0   76  269  690  823 1218 1465]
40,50,20,Mode,40,[   0   76  253  690  823 1218 1465]
40,50,20,Median,40,[   0   76  269  690  823 1218 1333 1396 1465]
40,50,20,Mode,40,[   0   76  253  690  823 1218 1333 1396 1465]
40,50,20,Median,40,[   0   76  269  690  823 1218 1333 1396 1465]
40,50,20,Mode,40,[   0   76  253  690  823 1218 1333 1396 1465]
40,50,20,Median,40,[   0   76  253  336  690  823 1218 1333 1396 1465]
40,50,20,Mode,40,[   0   76  253  336  690  823 1218 1333 1396 1465]
