St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 455 922]
40,50,20,Median,40,[  0  77 508 922]
40,50,20,Mode,40,[  0  77 455 877 922]
40,50,20,Median,40,[  0  77 499 922]
40,50,20,Mode,40,[  0  77 455 877 922]
40,50,20,Median,40,[  0  77 455 572 717 922]
40,50,20,Mode,40,[  0  77 455 572 717 922]
40,50,20,Median,40,[  0  77 455 572 717 825 877 922]
40,50,20,Mode,40,[  0  77 455 572 717 825 877 922]
40,50,20,Median,40,[  0  77 455 572 717 825 877 922]
40,50,20,Mode,40,[  0  77 455 572 717 825 877 922]
40,50,20,Median,40,[  0  77 455 572 717 825 877 922]
40,50,20,Mode,40,[  0  77 455 572 717 825 877 922]
40,50,20,Median,40,[  0  77 455 572 717 825 877 922]
40,50,20,Mode,40,[  0  77 455 572 717 825 877 922]
40,50,20,Median,40,[  0  77 455 572 717 825 877 922]
40,50,20,Mode,40,[  0  77 455 572 717 825 877 922]
