St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1602 2017]
40,50,20,Mode,40,[   0  632 1602 2017]
40,50,20,Median,40,[   0  231 2017]
40,50,20,Mode,40,[   0   92  632 1602 2017]
40,50,20,Median,40,[   0  157  643  954 2017]
40,50,20,Mode,40,[   0   92  632  951 2017]
40,50,20,Median,40,[   0  157  643  954 1552 1876 2017]
40,50,20,Mode,40,[   0   92  632  951 1602 1876 2017]
40,50,20,Median,40,[   0   92  655  954 1552 1876 2017]
40,50,20,Mode,40,[   0   92  632  951 1602 1876 2017]
40,50,20,Median,40,[   0   92  385  655  954 1410 1876 2017]
40,50,20,Mode,40,[   0   92  632  951 1410 1876 2017]
40,50,20,Median,40,[   0   92  632  775 1876 2017]
40,50,20,Mode,40,[   0   92  632  713  951 1410 1876 2017]
40,50,20,Median,40,[   0   92  409  655  951 1080 1876 2017]
40,50,20,Mode,40,[   0   92  385  632  951 1080 1876 2017]
40,50,20,Median,40,[   0   92  409  632  775  951 1080 1876 2017]
40,50,20,Mode,40,[   0   92  281  385  632  713  951 1080 1876 2017]
