St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1396 1810]
40,50,20,Mode,40,[   0  299 1396 1810]
40,50,20,Median,40,[   0  258  830 1810]
40,50,20,Mode,40,[   0  299  830 1810]
40,50,20,Median,40,[   0  258 1242 1670 1810]
40,50,20,Mode,40,[   0  299  830 1396 1670 1810]
40,50,20,Median,40,[   0  258 1396 1670 1810]
40,50,20,Mode,40,[   0  299  830 1083 1396 1670 1810]
40,50,20,Median,40,[   0  258  644  868 1396 1670 1810]
40,50,20,Mode,40,[   0  657  830 1083 1396 1670 1810]
40,50,20,Median,40,[   0  258  644  868 1106 1396 1670 1810]
40,50,20,Mode,40,[   0  657  830 1083 1396 1670 1810]
40,50,20,Median,40,[   0  644  868 1253 1396 1670 1810]
40,50,20,Mode,40,[   0  657  830 1253 1396 1670 1810]
40,50,20,Median,40,[   0  657  868 1253 1396 1670 1810]
40,50,20,Mode,40,[   0  657  830 1253 1396 1670 1810]
40,50,20,Median,40,[   0  166  258  657  868 1253 1396 1670 1810]
40,50,20,Mode,40,[   0  657  830 1253 1396 1670 1810]
