St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1810]
40,50,20,Mode,40,[   0   46 1204 1810]
40,50,20,Median,40,[   0   46 1810]
40,50,20,Mode,40,[   0   46 1204 1810]
40,50,20,Median,40,[   0   46 1074 1480 1810]
40,50,20,Mode,40,[   0   46 1204 1480 1810]
40,50,20,Median,40,[   0   46 1424 1715 1810]
40,50,20,Mode,40,[   0   46  683  931 1204 1715 1810]
40,50,20,Median,40,[   0   46  468 1424 1715 1810]
40,50,20,Mode,40,[   0   46  468  683 1204 1480 1715 1810]
40,50,20,Median,40,[   0   46  468  981 1204 1439 1715 1810]
40,50,20,Mode,40,[   0   46  468  931 1204 1480 1715 1810]
40,50,20,Median,40,[   0   46  187  481  683  981 1204 1439 1715 1810]
40,50,20,Mode,40,[   0   46  468  931 1204 1480 1715 1810]
40,50,20,Median,40,[   0   46  187  468  553  683  981 1204 1439 1715 1810]
40,50,20,Mode,40,[   0   46  468  528 1204 1480 1715 1810]
40,50,20,Median,40,[   0   46  177  350 1117 1439 1715 1810]
40,50,20,Mode,40,[   0   46  187  311  468  931 1141 1480 1715 1810]
