St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1011 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  823 1244 1327]
40,50,20,Mode,40,[   0  411  723 1244 1327]
40,50,20,Median,40,[   0  319  843 1244 1327]
40,50,20,Mode,40,[   0  311  411 1244 1327]
40,50,20,Median,40,[   0  698  861 1244 1327]
40,50,20,Mode,40,[   0  723  957 1244 1327]
40,50,20,Median,40,[   0  723  957 1244 1327]
40,50,20,Mode,40,[   0  411  519  723  957 1244 1327]
40,50,20,Median,40,[   0  311  411  519  723  957 1244 1327]
40,50,20,Mode,40,[   0  311  411  519  723  957 1244 1327]
40,50,20,Median,40,[   0  336  437  573  723  854  957 1244 1327]
40,50,20,Mode,40,[   0  311  411  519  723  854  957 1244 1327]
40,50,20,Median,40,[   0  336  411  519  723  854 1276 1327]
40,50,20,Mode,40,[   0  311  411  519  723  854  957 1244 1327]
40,50,20,Median,40,[   0  336  411  503  577  723  854  957 1244 1327]
40,50,20,Mode,40,[   0  311  411  573  723  854  957 1244 1327]
