St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 143 273 669 997]
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 143 273 669 834 997]
40,50,20,Median,40,[  0 143 273 543 669 834 997]
40,50,20,Mode,40,[  0 143 273 543 669 834 997]
40,50,20,Median,40,[  0 143 273 543 592 669 997]
40,50,20,Mode,40,[  0 143 273 543 592 669 834 997]
40,50,20,Median,40,[  0 143 273 543 592 669 997]
40,50,20,Mode,40,[  0 143 273 543 592 669 834 997]
40,50,20,Median,40,[  0 143 273 543 603 669 997]
40,50,20,Mode,40,[  0 143 273 434 543 592 669 834 997]
40,50,20,Median,40,[  0 198 273 543 592 669 997]
40,50,20,Mode,40,[  0 198 273 434 543 592 669 834 997]
40,50,20,Median,40,[  0 198 273 543 592 669 834 997]
40,50,20,Mode,40,[  0 198 273 434 543 592 669 834 955 997]
