St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1385 1632]
40,50,20,Mode,40,[   0  744 1385 1632]
40,50,20,Median,40,[   0  744 1385 1632]
40,50,20,Mode,40,[   0  744 1385 1632]
40,50,20,Median,40,[   0   96  744 1385 1632]
40,50,20,Mode,40,[   0   83  744 1385 1632]
40,50,20,Median,40,[   0   96  744 1385 1632]
40,50,20,Mode,40,[   0   83  744 1385 1632]
40,50,20,Median,40,[   0   96  744 1385 1632]
40,50,20,Mode,40,[   0   83  744 1385 1632]
40,50,20,Median,40,[   0   96  325  463  744 1385 1632]
40,50,20,Mode,40,[   0   83  744 1385 1632]
40,50,20,Median,40,[   0   96  325  614 1385 1632]
40,50,20,Mode,40,[   0   83  327  654 1385 1632]
40,50,20,Median,40,[   0   96  325  614 1385 1632]
40,50,20,Mode,40,[   0   83  327  654 1385 1632]
40,50,20,Median,40,[   0   96  277  327  614 1385 1632]
40,50,20,Mode,40,[   0   83  277  327  654 1385 1632]
