St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1654 2812]
40,50,20,Mode,40,[   0  227 1752 2812]
40,50,20,Median,40,[   0  298 1515 2630 2812]
40,50,20,Mode,40,[   0  227 1752 2534 2812]
40,50,20,Median,40,[   0  298 1206 2630 2812]
40,50,20,Mode,40,[   0  227 1232 2534 2812]
40,50,20,Median,40,[   0  234  622 1206 2630 2812]
40,50,20,Mode,40,[   0  622 1232 2534 2812]
40,50,20,Median,40,[   0  227  304 1206 2630 2812]
40,50,20,Mode,40,[   0  227  298 1232 2534 2812]
40,50,20,Median,40,[   0  227  304 1206 2630 2812]
40,50,20,Mode,40,[   0  227  298 1232 2534 2812]
40,50,20,Median,40,[   0  227  304 1206 2534 2812]
40,50,20,Mode,40,[   0  227  298 1232 2534 2812]
40,50,20,Median,40,[   0  227  304  622 1206 1460 1654 1752 2534 2727 2812]
40,50,20,Mode,40,[   0  227  298 1232 1654 1752 2534 2812]
40,50,20,Median,40,[   0  227  304  622 1206 1460 1654 1752 2534 2727 2812]
40,50,20,Mode,40,[   0  227  298 1232 1654 1752 2534 2812]
