St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  811 1180]
40,50,20,Mode,40,[   0  413  824 1180]
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  413  824  947 1180]
40,50,20,Median,40,[   0  227  413 1180]
40,50,20,Mode,40,[   0  243  413  824  947 1180]
40,50,20,Median,40,[   0  227  413  676  824 1180]
40,50,20,Mode,40,[   0  243  413  667  824 1180]
40,50,20,Median,40,[   0  101  243  413  676  824 1056 1180]
40,50,20,Mode,40,[   0  101  243  413  667  824  947 1180]
40,50,20,Median,40,[   0  101  243  413  676  824  947 1180]
40,50,20,Mode,40,[   0  101  243  413  667  824  947 1180]
40,50,20,Median,40,[   0  101  243  413  676  824  947 1180]
40,50,20,Mode,40,[   0  101  243  413  667  824  947 1180]
40,50,20,Median,40,[   0  101  243  413  676  824  947 1180]
40,50,20,Mode,40,[   0  101  243  413  667  824  947 1180]
40,50,20,Median,40,[   0  101  243  413  676  824  947 1180]
40,50,20,Mode,40,[   0  101  243  413  667  824  947 1180]
