St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1753 2020]
40,50,20,Mode,40,[   0  622 1956 2020]
40,50,20,Median,40,[   0  598 2020]
40,50,20,Mode,40,[   0  622 1956 2020]
40,50,20,Median,40,[   0  622 2020]
40,50,20,Mode,40,[   0  622 1956 2020]
40,50,20,Median,40,[   0  357  622 1226 1718 1956 2020]
40,50,20,Mode,40,[   0  357  622 1226 1718 1956 2020]
40,50,20,Median,40,[   0  357  622  755 1226 1718 1956 2020]
40,50,20,Mode,40,[   0  357  622  755 1226 1718 1956 2020]
40,50,20,Median,40,[   0  357  451  622  755 1226 1718 1956 2020]
40,50,20,Mode,40,[   0  357  451  622  755 1226 1718 1956 2020]
40,50,20,Median,40,[   0  357  451  622  755 1318 1718 1956 2020]
40,50,20,Mode,40,[   0  357  451  622  755 1318 1718 1956 2020]
40,50,20,Median,40,[   0  357  451  622 1173 1226 1718 1956 2020]
40,50,20,Mode,40,[   0  357  451  622 1173 1226 1753 1956 2020]
40,50,20,Median,40,[   0  357  451  622  755 1318 1718 1824 1956 2020]
40,50,20,Mode,40,[   0  357  451  622  755 1318 1718 1824 1956 2020]
