St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1160 1465]
40,50,20,Mode,40,[   0  499 1160 1465]
40,50,20,Median,40,[   0  176  576 1160 1465]
40,50,20,Mode,40,[   0  143  499 1160 1465]
40,50,20,Median,40,[   0  176  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  176  956 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  499  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  270  499  979 1160 1465]
40,50,20,Mode,40,[   0  143  270  499  979 1160 1465]
40,50,20,Median,40,[   0  143  270  499  576  979 1160 1465]
40,50,20,Mode,40,[   0  143  270  499  576  979 1160 1465]
40,50,20,Median,40,[   0  143  270  499  576  979 1160 1465]
40,50,20,Mode,40,[   0  143  270  499  576  979 1160 1465]
40,50,20,Median,40,[   0  143  270  499  576  979 1160 1465]
40,50,20,Mode,40,[   0  143  270  499  576  979 1160 1465]
