St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  831 1197]
40,50,20,Mode,40,[   0  433  831 1197]
40,50,20,Median,40,[   0  201  433  831 1197]
40,50,20,Mode,40,[   0  207  433  831 1197]
40,50,20,Median,40,[   0  201  433  831 1042 1197]
40,50,20,Mode,40,[   0  207  433  831 1042 1197]
40,50,20,Median,40,[   0  201  433  831 1042 1197]
40,50,20,Mode,40,[   0  207  433  831 1042 1197]
40,50,20,Median,40,[   0  201  433  831 1042 1197]
40,50,20,Mode,40,[   0  207  433  831 1042 1197]
40,50,20,Median,40,[   0  206  433  831 1042 1197]
40,50,20,Mode,40,[   0  207  433  831 1042 1197]
40,50,20,Median,40,[   0  206  366  831 1042 1197]
40,50,20,Mode,40,[   0  207  366  433  831 1042 1145 1197]
40,50,20,Median,40,[   0  206  366  589  657  831 1042 1197]
40,50,20,Mode,40,[   0  207  366  433  589  657  831 1042 1145 1197]
40,50,20,Median,40,[   0   75  206  366  433  589  657  831 1042 1197]
40,50,20,Mode,40,[   0  207  366  433  589  657  831 1042 1145 1197]
