St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 118 997]
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0 118 788 997]
40,50,20,Median,40,[  0 118 319 612 997]
40,50,20,Mode,40,[  0 118 285 788 997]
40,50,20,Median,40,[  0 118 285 997]
40,50,20,Mode,40,[  0 118 285 537 627 788 997]
40,50,20,Median,40,[  0 118 285 530 627 812 930 997]
40,50,20,Mode,40,[  0 118 285 537 627 788 891 997]
40,50,20,Median,40,[  0 118 285 441 537 627 812 930 997]
40,50,20,Mode,40,[  0 118 285 443 537 627 788 891 997]
40,50,20,Median,40,[  0  41 118 285 441 537 627 812 930 997]
40,50,20,Mode,40,[  0  41 118 285 443 537 627 788 891 997]
40,50,20,Median,40,[  0  41 118 285 441 537 627 812 930 997]
40,50,20,Mode,40,[  0  41 118 285 443 537 627 788 891 997]
40,50,20,Median,40,[  0  41 118 285 441 537 627 788 891 949 997]
40,50,20,Mode,40,[  0  41 118 285 443 537 627 788 891 949 997]
