St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2366 2956]
40,50,20,Mode,40,[   0 1044 2366 2956]
40,50,20,Median,40,[   0  621 2366 2956]
40,50,20,Mode,40,[   0  346 2366 2956]
40,50,20,Median,40,[   0  621 2956]
40,50,20,Mode,40,[   0  346 2366 2956]
40,50,20,Median,40,[   0  621 1642 2956]
40,50,20,Mode,40,[   0  346 1642 2366 2956]
40,50,20,Median,40,[   0  621 1326 1642 2956]
40,50,20,Mode,40,[   0  346 1326 1642 2366 2956]
40,50,20,Median,40,[   0  722 1044 1326 1642 2816 2956]
40,50,20,Mode,40,[   0  346  773 1044 1326 1642 2366 2956]
40,50,20,Median,40,[   0  654 1326 1642 2176 2366 2816 2956]
40,50,20,Mode,40,[   0  346  773 1326 1642 2247 2366 2956]
40,50,20,Median,40,[   0  446  763 1044 1617 2071 2366 2816 2956]
40,50,20,Mode,40,[   0  346  773 1044 1326 1642 2051 2366 2956]
40,50,20,Median,40,[   0  446  763 1326 1642 2247 2366 2816 2956]
40,50,20,Mode,40,[   0  346  773 1326 1642 2247 2366 2956]
