St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1681 2020]
40,50,20,Mode,40,[   0  912 1681 2020]
40,50,20,Median,40,[   0  244  912 1681 2020]
40,50,20,Mode,40,[   0  244  912 1681 2020]
40,50,20,Median,40,[   0  244 1681 2020]
40,50,20,Mode,40,[   0  244  912 1681 2020]
40,50,20,Median,40,[   0   47  318 1226 1681 2020]
40,50,20,Mode,40,[   0   47  244  912 1681 2020]
40,50,20,Median,40,[   0   47  318 1681 2020]
40,50,20,Mode,40,[   0   47  244  912 1681 2020]
40,50,20,Median,40,[   0   47  244 1681 2020]
40,50,20,Mode,40,[   0   47  244  912 1681 2020]
40,50,20,Median,40,[   0   47  244  787  912 1681 2020]
40,50,20,Mode,40,[   0   47  244  787  912 1681 2020]
40,50,20,Median,40,[   0   47  244  787  912 1681 2020]
40,50,20,Mode,40,[   0   47  244  787  912 1681 2020]
40,50,20,Median,40,[   0   47  244  485  787  912 1681 2020]
40,50,20,Mode,40,[   0   47  244  485  787  912 1681 2020]
