St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2430 2956]
40,50,20,Mode,40,[   0 1312 2348 2956]
40,50,20,Median,40,[   0 1413 2583 2956]
40,50,20,Mode,40,[   0 1312 2348 2956]
40,50,20,Median,40,[   0 1816 2583 2956]
40,50,20,Mode,40,[   0 1778 2348 2956]
40,50,20,Median,40,[   0 1816 2348 2684 2956]
40,50,20,Mode,40,[   0 1778 2348 2684 2956]
40,50,20,Median,40,[   0 1816 2348 2684 2956]
40,50,20,Mode,40,[   0 1778 2348 2684 2956]
40,50,20,Median,40,[   0  396  604 1833 2348 2684 2956]
40,50,20,Mode,40,[   0  403  577 1778 2348 2684 2956]
40,50,20,Median,40,[   0  396  604  972 1255 1413 1833 2348 2684 2956]
40,50,20,Mode,40,[   0  403  577 1312 1413 1778 2348 2684 2956]
40,50,20,Median,40,[   0  349  577 1255 1413 1833 2348 2708 2956]
40,50,20,Mode,40,[   0  403  577  919 1312 1413 1778 2348 2583 2684 2956]
40,50,20,Median,40,[   0  396  604  919 1054 1302 1413 1833 2348 2647 2798 2956]
40,50,20,Mode,40,[   0  403  577 1312 1413 1778 2348 2684 2865 2956]
