St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1343]
40,50,20,Mode,40,[   0  107  922 1343]
40,50,20,Median,40,[   0  999 1343]
40,50,20,Mode,40,[   0  107  922 1343]
40,50,20,Median,40,[   0  107  340  624  999 1343]
40,50,20,Mode,40,[   0  107  922 1343]
40,50,20,Median,40,[   0  107  340  922 1090 1343]
40,50,20,Mode,40,[   0  107  922 1090 1343]
40,50,20,Median,40,[   0  107  922 1090 1343]
40,50,20,Mode,40,[   0  107  624  922 1090 1343]
40,50,20,Median,40,[   0  107  922 1090 1343]
40,50,20,Mode,40,[   0  107  624  922 1090 1343]
40,50,20,Median,40,[   0  107  318  922  999 1090 1343]
40,50,20,Mode,40,[   0  107  715  922  999 1090 1343]
40,50,20,Median,40,[   0  107  190  715  922  999 1090 1343]
40,50,20,Mode,40,[   0  107  190  544  624  922  999 1090 1343]
40,50,20,Median,40,[   0  107  190  688  813  922  999 1090 1343]
40,50,20,Mode,40,[   0  107  190  544  624  793  922  999 1090 1343]
