St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0 1112 1249]
40,50,20,Median,40,[   0  803 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  271  698  828 1112 1249]
40,50,20,Mode,40,[   0  299  698  828 1112 1249]
40,50,20,Median,40,[   0   50  284  698  828 1112 1249]
40,50,20,Mode,40,[   0   69  299  698  828 1112 1249]
40,50,20,Median,40,[   0   50  284  698  803  911 1112 1249]
40,50,20,Mode,40,[   0   69  299  698  828  911 1112 1249]
40,50,20,Median,40,[   0   50  284  698  803  911 1112 1199 1249]
40,50,20,Mode,40,[   0   69  299  698  828  911 1112 1199 1249]
40,50,20,Median,40,[   0   50  284  698  803  911 1112 1199 1249]
40,50,20,Mode,40,[   0   69  299  698  828  911 1112 1199 1249]
40,50,20,Median,40,[   0   50  284  698  803 1019 1112 1199 1249]
40,50,20,Mode,40,[   0   69  299  698  828  911 1112 1199 1249]
40,50,20,Median,40,[   0   50  284  698  803 1019 1112 1199 1249]
40,50,20,Mode,40,[   0   69  299  698  828  911 1112 1199 1249]
