St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1206 2211]
40,50,20,Mode,40,[   0  776 1166 2211]
40,50,20,Median,40,[   0  405 1166 1640 2211]
40,50,20,Mode,40,[   0  776 1640 2211]
40,50,20,Median,40,[   0  405  776 1640 2211]
40,50,20,Mode,40,[   0  405  776 1640 2211]
40,50,20,Median,40,[   0  405 1065 1211 1640 2211]
40,50,20,Mode,40,[   0  405  956 1640 2211]
40,50,20,Median,40,[   0  405 1065 1211 1640 2211]
40,50,20,Mode,40,[   0  405  956 1640 2211]
40,50,20,Median,40,[   0  405 1166 1286 2211]
40,50,20,Mode,40,[   0  405 1166 1278 1640 2211]
40,50,20,Median,40,[   0  405  956 1068 1166 1286 1640 2211]
40,50,20,Mode,40,[   0  405  956 1068 1166 1278 1640 2211]
40,50,20,Median,40,[   0  405 1166 1211 2211]
40,50,20,Mode,40,[   0  405 1166 1211 2211]
40,50,20,Median,40,[   0  405 1166 1211 2211]
40,50,20,Mode,40,[   0  405 1166 1211 2211]
