St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 532 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 182 406 603 969]
40,50,20,Mode,40,[  0 333 603 969]
40,50,20,Median,40,[  0 333 969]
40,50,20,Mode,40,[  0 333 603 815 969]
40,50,20,Median,40,[  0  60 191 333 532 969]
40,50,20,Mode,40,[  0  60 182 333 603 815 969]
40,50,20,Median,40,[  0  60 191 333 492 603 969]
40,50,20,Mode,40,[  0  60 182 333 603 815 969]
40,50,20,Median,40,[  0  60 191 333 492 603 815 969]
40,50,20,Mode,40,[  0  60 182 333 603 815 969]
40,50,20,Median,40,[  0  60 191 333 406 492 603 815 969]
40,50,20,Mode,40,[  0  60 182 333 603 815 969]
40,50,20,Median,40,[  0  60 190 263 333 492 603 815 969]
40,50,20,Mode,40,[  0  60 182 263 333 603 815 969]
40,50,20,Median,40,[  0  60 190 263 333 479 532 603 815 969]
40,50,20,Mode,40,[  0  60 182 263 333 479 532 603 815 969]
